21920
1.83120967240471 2.24200799634578 1.83114961812213 2.24193063151611
1.83114961812213 2.24193063151611 1.83120900661444 2.24180253346768
1.83120900661444 2.24180253346768 1.83093763049936 2.23976028838575
1.83093763049936 2.23976028838575 1.82990019609672 2.23823676050515
1.82990019609672 2.23823676050515 1.8293924644349 2.23793735461959
1.8293924644349 2.23793735461959 1.82684568348446 2.23592666799658
1.82684568348446 2.23592666799658 1.82638535609004 2.23546367744107
1.82638535609004 2.23546367744107 1.82616231634874 2.23461772432081
1.82616231634874 2.23461772432081 1.82613728263449 2.23444701569494
1.82613728263449 2.23444701569494 1.82561903148637 2.23382250441931
1.82561903148637 2.23382250441931 1.8254011849092 2.23261542665523
1.8254011849092 2.23261542665523 1.82402672747061 2.23078763262009
1.82402672747061 2.23078763262009 1.8238107451062 2.23050167569804
1.8238107451062 2.23050167569804 1.82264721002595 2.22845570219059
1.82264721002595 2.22845570219059 1.8219674381577 2.22664488580739
1.8219674381577 2.22664488580739 1.82218435262849 2.22632490700241
1.82218435262849 2.22632490700241 1.82107408077004 2.22524799123661
1.82107408077004 2.22524799123661 1.8205941791416 2.22571164758239
1.8205941791416 2.22571164758239 1.8203591551754 2.22620972528527
1.8203591551754 2.22620972528527 1.82001960213642 2.22612856545105
1.82001960213642 2.22612856545105 1.81856538302318 2.22447054793539
1.81856538302318 2.22447054793539 1.81790571802117 2.22306932572785
1.81790571802117 2.22306932572785 1.81789133695128 2.22263296678324
1.81789133695128 2.22263296678324 1.8177411346658 2.22138700686724
1.8177411346658 2.22138700686724 1.81744525746869 2.22035436615456
1.81744525746869 2.22035436615456 1.81582605552593 2.21922478637821
1.81582605552593 2.21922478637821 1.81509368622615 2.22047553998416
1.81509368622615 2.22047553998416 1.81485506699248 2.22129612649504
1.81485506699248 2.22129612649504 1.81499927716551 2.22206098636011
1.81499927716551 2.22206098636011 1.81590355351365 2.22525591414086
1.81590355351365 2.22525591414086 1.8163544266862 2.22662304788645
1.8163544266862 2.22662304788645 1.81659198065543 2.22718550750867
1.81659198065543 2.22718550750867 1.81732901048711 2.2280289306259
1.81732901048711 2.2280289306259 1.81895793296786 2.22922162732009
1.81895793296786 2.22922162732009 1.82042693262515 2.23051618992598
1.82042693262515 2.23051618992598 1.82103280177314 2.23123843921361
1.82103280177314 2.23123843921361 1.82131882527421 2.23305644613175
1.82131882527421 2.23305644613175 1.82135504426504 2.23334380121337
1.82135504426504 2.23334380121337 1.82089724687365 2.23356071568416
1.82089724687365 2.23356071568416 1.82049737323598 2.23365758816881
1.82049737323598 2.23365758816881 1.81941852667839 2.23366251501683
1.81941852667839 2.23366251501683 1.81907910679746 2.23358009018109
1.81907910679746 2.23358009018109 1.81862823362491 2.23338135178474
1.81862823362491 2.23338135178474 1.818271769513 2.23311709962558
1.818271769513 2.23311709962558 1.81772888412479 2.23278140817017
1.81772888412479 2.23278140817017 1.81726243145986 2.23310618066511
1.81726243145986 2.23310618066511 1.81719811611953 2.23377649831148
1.81719811611953 2.23377649831148 1.81770704620385 2.23557752757768
1.81770704620385 2.23557752757768 1.81667453864923 2.23655690506855
1.81667453864923 2.23655690506855 1.81695550214423 2.23838955937269
1.81695550214423 2.23838955937269 1.81782409213376 2.24098141432458
1.81782409213376 2.24098141432458 1.81475945950935 2.23827797292302
1.81475945950935 2.23827797292302 1.81448781707816 2.23797730203595
1.81448781707816 2.23797730203595 1.81361030549898 2.23901979644466
1.81361030549898 2.23901979644466 1.81233039027909 2.24012021460708
1.81233039027909 2.24012021460708 1.81128882797676 2.24073473902861
1.81128882797676 2.24073473902861 1.81126379426251 2.24001355500542
1.81126379426251 2.24001355500542 1.81091012646975 2.24042567918411
1.81091012646975 2.24042567918411 1.80952341849014 2.24254915067928
1.80952341849014 2.24254915067928 1.80995005689678 2.24275767619264
1.80995005689678 2.24275767619264 1.81083236216592 2.24292745271213
1.81083236216592 2.24292745271213 1.81150614192171 2.24315035929537
1.81150614192171 2.24315035929537 1.81191360556849 2.24334916427074
1.81191360556849 2.24334916427074 1.81223717964094 2.24393818892484
1.81223717964094 2.24393818892484 1.81187485657463 2.24413459705524
1.81187485657463 2.24413459705524 1.81140440916807 2.24403279772257
1.81140440916807 2.24403279772257 1.81122145000118 2.24373086183398
1.81122145000118 2.24373086183398 1.8105183754734 2.24364843699824
1.8105183754734 2.24364843699824 1.81016830294811 2.24397454107372
1.81016830294811 2.24397454107372 1.81051225020289 2.24483747184594
1.81051225020289 2.24483747184594 1.81203957308805 2.24469699009843
1.81203957308805 2.24469699009843 1.81284504615975 2.24449225958963
1.81284504615975 2.24449225958963 1.81333173884896 2.2442532408818
1.81333173884896 2.2442532408818 1.81423588203904 2.24405456906448
1.81423588203904 2.24405456906448 1.81464547621469 2.24403519456755
1.81464547621469 2.24403519456755 1.81509634938724 2.2441467144382
1.81509634938724 2.2441467144382 1.81557025890322 2.24438293682689
1.81557025890322 2.24438293682689 1.81579196706397 2.24472601855432
1.81579196706397 2.24472601855432 1.81582352552289 2.24539380619765
1.81582352552289 2.24539380619765 1.81550367987597 2.24508954004311
1.81550367987597 2.24508954004311 1.81510473834468 2.24461569710616
1.81510473834468 2.24461569710616 1.81457037507195 2.24455144834486
1.81457037507195 2.24455144834486 1.81395704907291 2.2447320772458
1.81395704907291 2.2447320772458 1.81180707912489 2.24595733108431
1.81180707912489 2.24595733108431 1.81156925883954 2.24693191488523
1.81156925883954 2.24693191488523 1.80954166114361 2.24592470736096
1.80954166114361 2.24592470736096 1.80917068280376 2.2460337638076
1.80917068280376 2.2460337638076 1.80934871512264 2.24729556953208
1.80934871512264 2.24729556953208 1.80990518263241 2.24831123259281
1.80990518263241 2.24831123259281 1.81068881778316 2.24870025384904
1.81068881778316 2.24870025384904 1.81138749809515 2.2482142269501
1.81138749809515 2.2482142269501 1.8115207893077 2.24787254338224
1.8115207893077 2.24787254338224 1.81189429765059 2.24756694564716
1.81189429765059 2.24756694564716 1.81242027196588 2.24734157563991
1.81242027196588 2.24734157563991 1.81283479298955 2.24750396188738
1.81283479298955 2.24750396188738 1.813319621466 2.2479682174444
1.813319621466 2.2479682174444 1.812664883312 2.24948695163505
1.812664883312 2.24948695163505 1.81122145000118 2.25084796011013
1.81122145000118 2.25084796011013 1.80996949797273 2.25012198239698
1.80996949797273 2.25012198239698 1.80961050385779 2.24952077378089
1.80961050385779 2.24952077378089 1.80892234303211 2.24888574301896
1.80892234303211 2.24888574301896 1.80886162295926 2.24895119020275
1.80886162295926 2.24895119020275 1.80889810826619 2.24964687445851
1.80889810826619 2.24964687445851 1.80907733900756 2.25043956435697
1.80907733900756 2.25043956435697 1.80922767445109 2.25090009148847
1.80922767445109 2.25090009148847 1.80996164164752 2.25192421008566
1.80996164164752 2.25192421008566 1.81049533912997 2.25141647842384
1.81049533912997 2.25141647842384 1.81091731700469 2.25119337210352
1.81091731700469 2.25119337210352 1.81130267641443 2.25114969626164
1.81130267641443 2.25114969626164 1.81179243173889 2.25120548948648
1.81179243173889 2.25120548948648 1.81241774196284 2.25152067460149
1.81241774196284 2.25152067460149 1.81387768687242 2.25394714724969
1.81387768687242 2.25394714724969 1.81267473700804 2.25343815058635
1.81267473700804 2.25343815058635 1.81128802902843 2.25253627108319
1.81128802902843 2.25253627108319 1.81060199873163 2.2541568046065
1.81060199873163 2.2541568046065 1.81220442275953 2.25699906327989
1.81220442275953 2.25699906327989 1.81346982375148 2.25775679918905
1.81346982375148 2.25775679918905 1.81553017832882 2.25828137534476
1.81553017832882 2.25828137534476 1.81773620781779 2.26082669155661
1.81773620781779 2.26082669155661 1.81801610604835 2.26145692862857
1.81801610604835 2.26145692862857 1.81617519594484 2.26201932167177
1.81617519594484 2.26201932167177 1.81366250345635 2.26105572341035
1.81366250345635 2.26105572341035 1.81318752867593 2.25991276124952
1.81318752867593 2.25991276124952 1.81403707706367 2.25946854597969
1.81403707706367 2.25946854597969 1.8135666296571 2.25899889752146
1.8135666296571 2.25899889752146 1.81186273919167 2.25796625680878
1.81186273919167 2.25796625680878 1.81142877709204 2.25785480351716
1.81142877709204 2.25785480351716 1.81114515043595 2.25822924396643
1.81114515043595 2.25822924396643 1.81121053104071 2.25878564489717
1.81121053104071 2.25878564489717 1.81065765879841 2.25923638491167
1.81065765879841 2.25923638491167 1.80886401980424 2.25845594555422
1.80886401980424 2.25845594555422 1.80899984101983 2.25802438029957
1.80899984101983 2.25802438029957 1.80767624995807 2.25700638697289
1.80767624995807 2.25700638697289 1.80676478307499 2.25674692850369
1.80676478307499 2.25674692850369 1.80725919893136 2.25598826048815
1.80725919893136 2.25598826048815 1.80768357365106 2.25564884060722
1.80768357365106 2.25564884060722 1.8080276540639 2.25550815912264
1.8080276540639 2.25550815912264 1.80824829696021 2.25548878462571
0.993201427463023 2.42599780657608 0.994238728707609 2.42599780657608
0.994238728707609 2.42599780657608 0.99403712741309 2.42561471085328
0.99403712741309 2.42561471085328 0.993327394982584 2.42552023521361
0.993327394982584 2.42552023521361 0.993201427463023 2.42599780657608
0.993097031548292 2.41909409408227 0.99416868757094 2.41835227056063
0.99416868757094 2.41835227056063 0.994924892162468 2.41779966463444
0.994924892162468 2.41779966463444 0.995489748629674 2.41645430223076
0.995489748629674 2.41645430223076 0.994764836180954 2.41633299524311
0.994764836180954 2.41633299524311 0.993174662694068 2.41684452190948
0.993174662694068 2.41684452190948 0.992709541609686 2.41701429842897
0.992709541609686 2.41701429842897 0.992403810716544 2.4171790149424
0.992403810716544 2.4171790149424 0.992243754735031 2.41731004246803
0.992243754735031 2.41731004246803 0.992122580905432 2.4174748921395
0.992122580905432 2.4174748921395 0.991752002039748 2.41818262719919
0.991752002039748 2.41818262719919 0.991743479924259 2.41888190672242
0.991743479924259 2.41888190672242 0.992176110443343 2.41931473697859
0.992176110443343 2.41931473697859 0.9923699885707 2.41935588281743
0.9923699885707 2.41935588281743 0.992989306682198 2.41922625345137
0.992989306682198 2.41922625345137 0.993097031548292 2.41909409408227
1.04950038659119 2.1656771389722 1.05246262067168 2.1649984323684
1.05246262067168 2.1649984323684 1.05429034812781 2.16514863465388
1.05429034812781 2.16514863465388 1.05482138244917 2.16535722674626
1.05482138244917 2.16535722674626 1.05500301003551 2.16535716016723
1.05500301003551 2.16535716016723 1.05565255502538 2.16498631498544
1.05565255502538 2.16498631498544 1.05534842202889 2.16447239147408
1.05534842202889 2.16447239147408 1.05435346504564 2.16415966978307
1.05435346504564 2.16415966978307 1.05220083193653 2.16369900949352
1.05220083193653 2.16369900949352 1.05116326437583 2.16363595915471
1.05116326437583 2.16363595915471 1.05089188826076 2.16363595915471
1.05089188826076 2.16363595915471 1.05004353829551 2.16375726614236
1.05004353829551 2.16375726614236 1.04944952021437 2.16406026729539
1.04944952021437 2.16406026729539 1.04863272870804 2.16534743962925
1.04863272870804 2.16534743962925 1.04869451404533 2.16565044078227
1.04869451404533 2.16565044078227 1.04950038659119 2.1656771389722
0.265813304194117 2.73197823791132 0.26564605767766 2.73188848938259
0.26564605767766 2.73188848938259 0.264170133801538 2.73153215842873
0.264170133801538 2.73153215842873 0.263947493534407 2.73148874890297
0.263947493534407 2.73148874890297 0.260965285745737 2.73104240310427
0.260965285745737 2.73104240310427 0.255438693851604 2.73015530414516
0.255438693851604 2.73015530414516 0.253623216936497 2.72992014702091
0.253623216936497 2.72992014702091 0.253872755130638 2.73006795246141
0.253872755130638 2.73006795246141 0.254236542935542 2.73017447890501
0.254236542935542 2.73017447890501 0.254454389512711 2.73021815474689
0.254454389512711 2.73021815474689 0.2592731131891 2.73111510740203
0.2592731131891 2.73111510740203 0.259748753759788 2.73119766539582
0.259748753759788 2.73119766539582 0.261454774754093 2.73146930782701
0.261454774754093 2.73146930782701 0.265926222224336 2.73207144854947
0.265926222224336 2.73207144854947 0.265813304194117 2.73197823791132
0.240671465607115 2.72635923432736 0.239323373463317 2.72603432867437
0.239323373463317 2.72603432867437 0.234446060242946 2.72485614620812
0.234446060242946 2.72485614620812 0.234087598760221 2.72474482607456
0.234087598760221 2.72474482607456 0.232770665601177 2.72455134742136
0.232770665601177 2.72455134742136 0.233903308012787 2.72504549696163
0.233903308012787 2.72504549696163 0.23621120341345 2.72576774624926
0.23621120341345 2.72576774624926 0.236603753358128 2.7258694790029
0.236603753358128 2.7258694790029 0.237670615690814 2.72610197296606
0.237670615690814 2.72610197296606 0.238741739081243 2.72633499956144
0.238741739081243 2.72633499956144 0.239885300453323 2.72654831876476
0.239885300453323 2.72654831876476 0.24045788008769 2.72660637567652
0.24045788008769 2.72660637567652 0.241184923065282 2.72660637567652
0.241184923065282 2.72660637567652 0.241352169581739 2.7265362013818
0.241352169581739 2.7265362013818 0.240671465607115 2.72635923432736
0.308060626462698 2.68062676629825 0.307571137454341 2.67985604747878
0.307571137454341 2.67985604747878 0.304341788316511 2.67975418156709
0.304341788316511 2.67975418156709 0.303561482117118 2.6798463269408
0.303561482117118 2.6798463269408 0.302278903736136 2.68006923352404
0.302278903736136 2.68006923352404 0.302063187687839 2.6801565852078
0.302063187687839 2.6801565852078 0.301878896940406 2.68033115541725
0.301878896940406 2.68033115541725 0.301912985402359 2.68050572562671
0.301912985402359 2.68050572562671 0.302349211188914 2.68088376134344
0.302349211188914 2.68088376134344 0.302581705152078 2.6810656552459
0.302581705152078 2.6810656552459 0.302775849595545 2.68116006430654
0.302775849595545 2.68116006430654 0.302974521412865 2.68120374014842
0.302974521412865 2.68120374014842 0.304351375696436 2.68144129411765
0.304351375696436 2.68144129411765 0.306823854452465 2.68148017626957
0.306823854452465 2.68148017626957 0.307221198087105 2.68144129411765
0.307221198087105 2.68144129411765 0.307580724834266 2.68137338350985
0.307580724834266 2.68137338350985 0.308209497167633 2.68076012408984
0.308209497167633 2.68076012408984 0.308060626462698 2.68062676629825
0.55609093879392 2.63119037382506 0.556352993845183 2.63107892053344
0.556352993845183 2.63107892053344 0.556614782580338 2.63082185890922
0.556614782580338 2.63082185890922 0.556854733394554 2.62981837981047
0.556854733394554 2.62981837981047 0.556794013321701 2.62961717799012
0.556794013321701 2.62961717799012 0.556425964459052 2.62937716059687
0.556425964459052 2.62937716059687 0.555974558654283 2.62918088562454
0.555974558654283 2.62918088562454 0.555756445761006 2.62920751723544
0.555756445761006 2.62920751723544 0.554612351756708 2.63018676156826
0.554612351756708 2.63018676156826 0.554479193702204 2.63041472815757
0.554479193702204 2.63041472815757 0.554454692620175 2.63062305393384
0.554454692620175 2.63062305393384 0.55476734773215 2.63116134536917
0.55476734773215 2.63116134536917 0.555111428144988 2.63122432912895
0.555111428144988 2.63122432912895 0.555552980253724 2.63124377020491
0.555552980253724 2.63124377020491 0.555800121602883 2.63123897651495
0.555800121602883 2.63123897651495 0.55609093879392 2.63119037382506
0.134738906927033 2.62327825538448 0.134157805177178 2.6236999669431
0.134157805177178 2.6236999669431 0.13385926481898 2.62385269923161
0.13385926481898 2.62385269923161 0.133624640326944 2.62391807983638
0.133624640326944 2.62391807983638 0.133406261117557 2.62393752091233
0.133406261117557 2.62393752091233 0.132950327938936 2.62395696198829
0.132950327938936 2.62395696198829 0.131132454178848 2.62394724145031
0.131132454178848 2.62394724145031 0.130593430374216 2.62386468345652
0.130593430374216 2.62386468345652 0.130143356149992 2.62373378908894
0.130143356149992 2.62373378908894 0.129818450497003 2.62366121794924
0.129818450497003 2.62366121794924 0.129382224710448 2.62364657056324
0.129382224710448 2.62364657056324 0.129169171823241 2.62366614479725
0.129169171823241 2.62366614479725 0.126945964945243 2.62443440019271
0.126945964945243 2.62443440019271 0.126759543668938 2.62452421530048
0.126759543668938 2.62452421530048 0.126569926599324 2.6247761503396
0.126569926599324 2.6247761503396 0.126220519864305 2.62496536793505
0.126220519864305 2.62496536793505 0.125062577422339 2.62546457748138
0.125062577422339 2.62546457748138 0.123277726859768 2.62615300462317
0.123277726859768 2.62615300462317 0.122497953292593 2.62634701590858
0.122497953292593 2.62634701590858 0.122162394995243 2.6264245138963
0.122162394995243 2.6264245138963 0.12128275288719 2.6266475536376
0.12128275288719 2.6266475536376 0.12158608693535 2.6275832552866
0.12158608693535 2.6275832552866 0.121973843190065 2.62782080925583
0.121973843190065 2.62782080925583 0.123069467662524 2.6284244147169
0.123069467662524 2.6284244147169 0.123432722835211 2.62853839801155
0.123432722835211 2.62853839801155 0.123658558895649 2.6284923253247
0.123658558895649 2.6284923253247 0.123670809436664 2.62821349235856
0.123670809436664 2.62821349235856 0.123477197625415 2.62800263657926
0.123477197625415 2.62800263657926 0.123421271242523 2.62779657448991
0.123421271242523 2.62779657448991 0.123559489303098 2.62757366790667
0.123559489303098 2.62757366790667 0.123908363405899 2.62716154372798
0.123908363405899 2.62716154372798 0.124179473204869 2.62693863714474
0.124179473204869 2.62693863714474 0.124360035526776 2.62679322854923
0.124360035526776 2.62679322854923 0.124543261009774 2.62664768679565
0.124543261009774 2.62664768679565 0.12488787405483 2.62645860235826
0.12488787405483 2.62645860235826 0.126550751839475 2.62583781950816
0.126550751839475 2.62583781950816 0.126831981650588 2.62573621991257
0.126831981650588 2.62573621991257 0.129255990874778 2.62499426323288
0.129255990874778 2.62499426323288 0.129561721767919 2.62490717786523
0.129561721767919 2.62490717786523 0.129944151700454 2.62484898779541
0.129944151700454 2.62484898779541 0.130545493474594 2.62477148980769
0.130545493474594 2.62477148980769 0.131219273230384 2.62473260765578
0.131219273230384 2.62473260765578 0.131672809564025 2.62479812141859
0.131672809564025 2.62479812141859 0.132038994213911 2.62491197155519
0.132038994213911 2.62491197155519 0.132232872341268 2.6249312794731
0.132232872341268 2.6249312794731 0.132775091939209 2.6248878033683
0.132775091939209 2.6248878033683 0.132998797470775 2.62481516564957
0.132998797470775 2.62481516564957 0.135994587381005 2.62349390485375
0.135994587381005 2.62349390485375 0.135520278390862 2.62335082652419
0.135520278390862 2.62335082652419 0.135150631631559 2.62330235699235
0.135150631631559 2.62330235699235 0.134738906927033 2.62327825538448
0.60932859424904 2.62496536793505 0.608848692620607 2.62347699378083
0.608848692620607 2.62347699378083 0.608656945022122 2.6233291217613
0.608656945022122 2.6233291217613 0.608397553131948 2.62330728384037
0.608397553131948 2.62330728384037 0.607084082082321 2.62341394344202
0.607084082082321 2.62341394344202 0.606594060441746 2.62354004411964
0.606594060441746 2.62354004411964 0.605963690211724 2.62379457574082
0.605963690211724 2.62379457574082 0.606346386460369 2.62401515205811
0.606346386460369 2.62401515205811 0.608892368462485 2.62513980498645
0.608892368462485 2.62513980498645 0.609149097191568 2.62524646458811
0.609149097191568 2.62524646458811 0.609391444850765 2.6252271566702
0.609391444850765 2.6252271566702 0.60932859424904 2.62496536793505
0.558878735823015 2.62448533314856 0.558786590449298 2.62417028119161
0.558786590449298 2.62417028119161 0.558321069890752 2.62325881430853
0.558321069890752 2.62325881430853 0.558148763368224 2.62304076799428
0.558148763368224 2.62304076799428 0.557918399933932 2.62297771765547
0.557918399933932 2.62297771765547 0.55711891897469 2.62292911496557
0.55711891897469 2.62292911496557 0.556900539765304 2.62292432127561
0.556900539765304 2.62292432127561 0.556682693188135 2.62293896866161
0.556682693188135 2.62293896866161 0.556054187170877 2.62331700437834
0.556054187170877 2.62331700437834 0.55601557133507 2.62353032358166
0.55601557133507 2.62353032358166 0.556172964155494 2.62375336332295
0.556172964155494 2.62375336332295 0.557026773600973 2.6242914550212
0.557026773600973 2.6242914550212 0.557254740190284 2.62441755569882
0.557254740190284 2.62441755569882 0.55803984007964 2.62462115436416
0.55803984007964 2.62462115436416 0.558505360638185 2.62471809342784
0.558505360638185 2.62471809342784 0.558747974613492 2.62471809342784
0.558747974613492 2.62471809342784 0.558878735823015 2.62448533314856
0.557860343022168 2.62120804711111 0.557153007436643 2.62022866962023
0.557153007436643 2.62022866962023 0.556987891449058 2.61988938289736
0.556987891449058 2.61988938289736 0.556954069303214 2.61959357227928
0.556954069303214 2.61959357227928 0.556687486878097 2.61927366005333
0.556687486878097 2.61927366005333 0.555802252131755 2.61869675278219
0.555802252131755 2.61869675278219 0.554864286795829 2.61839614847415
0.554864286795829 2.61839614847415 0.554505825313104 2.61833795840433
0.554505825313104 2.61833795840433 0.554117536426171 2.61829920941047
0.554117536426171 2.61829920941047 0.553497019892182 2.61835247263227
0.553497019892182 2.61835247263227 0.553145748944401 2.61847617646491
0.553145748944401 2.61847617646491 0.553264259612909 2.61896340178634
0.553264259612909 2.61896340178634 0.554588383306897 2.6198845892074
0.554588383306897 2.6198845892074 0.557518659454311 2.62137522704854
0.557518659454311 2.62137522704854 0.557879784098126 2.62125771506544
0.557879784098126 2.62125771506544 0.557860343022168 2.62120804711111
0.624163999417435 2.61778042563012 0.623857735892076 2.61769800079439
0.623857735892076 2.61769800079439 0.623014579090957 2.61740225675533
0.623014579090957 2.61740225675533 0.622495795310609 2.61716962963411
0.622495795310609 2.61716962963411 0.621142909476849 2.61653446571413
0.621142909476849 2.61653446571413 0.62097353243152 2.61637440973262
0.62097353243152 2.61637440973262 0.620372723289598 2.61594777132599
0.620372723289598 2.61594777132599 0.618854721468253 2.61502192337302
0.618854721468253 2.61502192337302 0.618496259985528 2.6148425594736
0.618496259985528 2.6148425594736 0.618033402588073 2.61466066557115
0.618033402588073 2.61466066557115 0.617822480229738 2.61469209087201
0.617822480229738 2.61469209087201 0.618600389584151 2.61557459587824
0.618600389584151 2.61557459587824 0.619179627121243 2.615952698174
0.619179627121243 2.615952698174 0.619523707534081 2.61615150314938
0.619523707534081 2.61615150314938 0.620595363556729 2.61668959484763
0.620595363556729 2.61668959484763 0.621817221864857 2.61727136238776
0.621817221864857 2.61727136238776 0.622185803359724 2.61744579943916
0.622185803359724 2.61744579943916 0.623450804877512 2.6179792306055
0.623450804877512 2.6179792306055 0.623756003138435 2.61806165544124
0.623756003138435 2.61806165544124 0.624275319551 2.61814408027697
0.624275319551 2.61814408027697 0.624637509459251 2.61806045701875
0.624637509459251 2.61806045701875 0.624469197678358 2.61787257100384
0.624469197678358 2.61787257100384 0.624163999417435 2.61778042563012
0.329638622878956 2.59452397193684 0.330560609248341 2.59533596975321
0.330560609248341 2.59533596975321 0.330875394889189 2.59547898150375
0.330875394889189 2.59547898150375 0.332523891603948 2.59600748582207
0.332523891603948 2.59600748582207 0.33272735711123 2.59603651427795
0.33272735711123 2.59603651427795 0.333633897146293 2.59611414542373
0.333633897146293 2.59611414542373 0.333983303881311 2.59619177656951
0.333983303881311 2.59619177656951 0.33427891476231 2.59628871563319
0.33427891476231 2.59628871563319 0.335534328900173 2.59675902988169
0.335534328900173 2.59675902988169 0.335810765021324 2.59691409243616
0.335810765021324 2.59691409243616 0.336039264242852 2.59708859606659
0.336039264242852 2.59708859606659 0.337026764375054 2.5973067755389
0.337026764375054 2.5973067755389 0.333314317815483 2.59318107295717
0.333314317815483 2.59318107295717 0.33315399551786 2.59303073751364
0.33315399551786 2.59303073751364 0.332911647858663 2.592914357374
0.332911647858663 2.592914357374 0.332592068527854 2.59282700569025
0.332592068527854 2.59282700569025 0.332364101938543 2.59280769777234
0.332364101938543 2.59280769777234 0.330075913929947 2.59280763119332
0.330075913929947 2.59280763119332 0.330109469759682 2.59331183416669
0.330109469759682 2.59331183416669 0.329638622878956 2.59452397193684
0.79384837353627 2.58898726003057 0.79399857582175 2.58895343788473
0.79399857582175 2.58895343788473 0.794556241754013 2.58874011868141
0.794556241754013 2.58874011868141 0.794920029558918 2.58855582793398
0.794920029558918 2.58855582793398 0.798036993298746 2.58679601108565
0.798036993298746 2.58679601108565 0.798289194653977 2.58655479526992
0.798289194653977 2.58655479526992 0.798027405918822 2.58641784221086
0.798027405918822 2.58641784221086 0.796471587209998 2.58668442463598
0.796471587209998 2.58668442463598 0.795390343807426 2.58693169914319
0.795390343807426 2.58693169914319 0.795196465680068 2.58697044813705
0.795196465680068 2.58697044813705 0.794978086470681 2.58699468290297
0.794978086470681 2.58699468290297 0.794520022763188 2.586987425789
0.794520022763188 2.586987425789 0.794212427657284 2.58692923571918
0.794212427657284 2.58692923571918 0.793969281049759 2.58688802330131
0.793969281049759 2.58688802330131 0.793154886388413 2.58694141968117
0.793154886388413 2.58694141968117 0.792672854231109 2.58703103505185
0.792672854231109 2.58703103505185 0.792239291605644 2.58723716372022
0.792239291605644 2.58723716372022 0.79190479857273 2.58742624815762
0.79190479857273 2.58742624815762 0.791705594123192 2.58756206937321
0.791705594123192 2.58756206937321 0.791412113771065 2.58781160756735
0.791412113771065 2.58781160756735 0.790937005832595 2.58831587711976
0.790937005832595 2.58831587711976 0.791138340811005 2.58852679947809
0.791138340811005 2.58852679947809 0.791409450609975 2.58861415116185
0.791409450609975 2.58861415116185 0.792660603690094 2.58899698056855
0.792660603690094 2.58899698056855 0.792956214571093 2.58903586272046
0.792956214571093 2.58903586272046 0.793145299008489 2.58903586272046
0.793145299008489 2.58903586272046 0.79384837353627 2.58898726003057
0.169635371954777 2.56746652157775 0.169834576404315 2.56795361374112
0.169834576404315 2.56795361374112 0.169810075322286 2.5681524187165
0.169810075322286 2.5681524187165 0.169209798812583 2.56826134200508
0.169209798812583 2.56826134200508 0.168991419603196 2.56827106254306
0.168991419603196 2.56827106254306 0.168356521999321 2.56815960925144
0.168356521999321 2.56815960925144 0.16742521456612 2.56845295644551
0.16742521456612 2.56845295644551 0.16732055233528 2.56862519638901
0.16732055233528 2.56862519638901 0.167352243952252 2.56884084585828
0.167352243952252 2.56884084585828 0.167589797921487 2.56908066351445
0.167589797921487 2.56908066351445 0.167779148674992 2.56915350097026
0.167779148674992 2.56915350097026 0.169006333305301 2.56936215964167
0.169006333305301 2.56936215964167 0.171904917835743 2.5696190215288
0.171904917835743 2.5696190215288 0.17209346964092 2.56942008339538
0.17209346964092 2.56942008339538 0.171689201787446 2.56854743208518
0.171689201787446 2.56854743208518 0.170189309461514 2.56789302682632
0.170189309461514 2.56789302682632 0.169635371954777 2.56746652157775
0.181863009783767 2.55753266439564 0.181310670173685 2.55760523553535
0.181310670173685 2.55760523553535 0.180733296849355 2.55772900594701
0.180733296849355 2.55772900594701 0.178998513715278 2.55845851234861
0.178998513715278 2.55845851234861 0.178561222664287 2.55869606631784
0.178561222664287 2.55869606631784 0.178322603430616 2.55890219498622
0.178322603430616 2.55890219498622 0.178716751271947 2.55896770874903
0.178716751271947 2.55896770874903 0.179313299356125 2.55888515075524
0.179313299356125 2.55888515075524 0.180233687828857 2.5588027259195
0.180233687828857 2.5588027259195 0.181611074744646 2.55870578685582
0.181611074744646 2.55870578685582 0.181790039169899 2.55872043424182
0.181790039169899 2.55872043424182 0.182255559728445 2.55877862431164
0.182255559728445 2.55877862431164 0.182886196274576 2.55889007760326
0.182886196274576 2.55889007760326 0.183467830656649 2.5587155073938
0.183467830656649 2.5587155073938 0.183734945713984 2.5585603782603
0.183734945713984 2.5585603782603 0.183225482997452 2.55821137099945
0.183225482997452 2.55821137099945 0.182119738512851 2.55762467661131
0.182119738512851 2.55762467661131 0.181863009783767 2.55753266439564
0.452331519563342 2.55872043424182 0.452471601836681 2.55844892496869
0.452471601836681 2.55844892496869 0.452433252316983 2.55819685677151
0.452433252316983 2.55819685677151 0.451919262226598 2.55754717862358
0.451919262226598 2.55754717862358 0.45069740391847 2.55703824853927
0.45069740391847 2.55703824853927 0.450171429603179 2.55690236074465
0.450171429603179 2.55690236074465 0.449655042667813 2.55687326570974
0.449655042667813 2.55687326570974 0.449480871932522 2.55688777993768
0.449480871932522 2.55688777993768 0.448602561405013 2.55698964584938
0.448602561405013 2.55698964584938 0.448045428104969 2.55708911491609
0.448045428104969 2.55708911491609 0.447851549977611 2.55728538988843
0.447851549977611 2.55728538988843 0.447633703400443 2.55763453030734
0.447633703400443 2.55763453030734 0.448282982074204 2.55822109153743
0.448282982074204 2.55822109153743 0.448462479131675 2.55835691275302
