12496
1.84136577037979 0.734536313950788 1.84277671312531 0.735593189429386
1.84277671312531 0.735593189429386 1.84295594386667 0.735714363258985
1.84295594386667 0.735714363258985 1.8432760558297 0.735850184474579
1.8432760558297 0.735850184474579 1.84493413992438 0.736446466242647
1.84493413992438 0.736446466242647 1.84527595665029 0.736507053157447
1.84527595665029 0.736507053157447 1.84920531768065 0.735622217885268
1.84920531768065 0.735622217885268 1.85130695125489 0.735047774038138
1.85130695125489 0.735047774038138 1.8517772655034 0.735004164775288
1.8517772655034 0.735004164775288 1.85203665739357 0.735062288266079
1.85203665739357 0.735062288266079 1.85232507773963 0.735229534782536
1.85232507773963 0.735229534782536 1.85256010170583 0.735370149688092
1.85256010170583 0.735370149688092 1.85278327460517 0.735457501371846
1.85278327460517 0.735457501371846 1.85296250534654 0.735447780833868
1.85296250534654 0.735447780833868 1.85318567824588 0.735350841770189
1.85318567824588 0.735350841770189 1.85346437805396 0.735120478335897
1.85346437805396 0.735120478335897 1.85353468550674 0.734936254167491
1.85353468550674 0.734936254167491 1.85343281959504 0.734686649394323
1.85343281959504 0.734686649394323 1.85310312025209 0.734027250708419
1.85310312025209 0.734027250708419 1.85278327460517 0.733886635802863
1.85278327460517 0.733886635802863 1.85221122760302 0.733748484321315
1.85221122760302 0.733748484321315 1.85196861362772 0.733736300359328
1.85196861362772 0.733736300359328 1.85132386232781 0.733721786131387
1.85132386232781 0.733721786131387 1.84944766533985 0.733726712979404
1.84944766533985 0.733726712979404 1.84910837861697 0.733755741435286
1.84910837861697 0.733755741435286 1.84870597497626 0.733862401036943
1.84870597497626 0.733862401036943 1.84846362731707 0.733949619562643
1.84846362731707 0.733949619562643 1.84808532528422 0.733998089094483
1.84808532528422 0.733998089094483 1.847852698163 0.73397878117658
1.847852698163 0.73397878117658 1.84503107898806 0.733435762630313
1.84503107898806 0.733435762630313 1.84476929025291 0.733377572560495
1.84476929025291 0.733377572560495 1.84450750151775 0.733319382490676
1.83455899694965 0.731811633839528 1.83431678244851 0.731821354377507
1.83431678244851 0.731821354377507 1.83337602079344 0.732015232504864
1.83337602079344 0.732015232504864 1.83231448478293 0.732335211309837
1.83231448478293 0.732335211309837 1.8320769308137 0.732422562993592
1.8320769308137 0.732422562993592 1.83194417223336 0.732630422716673
1.83194417223336 0.732630422716673 1.83219823780135 0.732975235498811
1.83219823780135 0.732975235498811 1.83183618105116 0.733177502583602
1.83183618105116 0.733177502583602 1.8313718589151 0.733251072408716
1.8313718589151 0.733251072408716 1.8309120641529 0.733223442112406
1.8309120641529 0.733223442112406 1.83056731794979 0.733085556946967
1.83056731794979 0.733085556946967 1.83017197168596 0.732768374461139
1.83017197168596 0.732768374461139 1.82987582817275 0.732466105677415
1.82987582817275 0.732466105677415 1.82961883312756 0.732407915607597
1.82961883312756 0.732407915607597 1.82919219472092 0.732349725537778
1.82919219472092 0.732349725537778 1.82858605925682 0.732306182853956
1.82858605925682 0.732306182853956 1.82821534723308 0.732352188961787
1.82821534723308 0.732352188961787 1.82797166799334 0.7325122449433
1.82797166799334 0.7325122449433 1.82897408182765 0.733489159010169
1.82897408182765 0.733489159010169 1.829463570836 0.733760535125248
1.829463570836 0.733760535125248 1.82967689003932 0.733857607346981
1.82967689003932 0.733857607346981 1.8308649262016 0.734095161316216
1.8308649262016 0.734095161316216 1.83141753212779 0.734182379841916
1.83141753212779 0.734182379841916 1.83176161254063 0.734172659303938
1.83176161254063 0.734172659303938 1.83333740495763 0.734895041749622
1.83333740495763 0.734895041749622 1.83453955587369 0.736044062601936
1.83453955587369 0.736044062601936 1.83555768235843 0.73639067301781
1.83555768235843 0.73639067301781 1.83581467740362 0.73626710234323
1.83581467740362 0.73626710234323 1.83595049861922 0.735675614265124
1.83595049861922 0.735675614265124 1.83597473338514 0.735472015599787
1.83597473338514 0.735472015599787 1.8359941744611 0.7348175437619
1.8359941744611 0.7348175437619 1.8359602191572 0.732361909499766
1.8359602191572 0.732361909499766 1.83503903173614 0.731896455520247
1.83503903173614 0.731896455520247 1.83486925521665 0.731831074915485
1.83486925521665 0.731831074915485 1.83455899694965 0.731811633839528
1.82908753249008 0.720824629604352 1.8288720827579 0.720728755805109
1.8288720827579 0.720728755805109 1.82845290120232 0.720648794393379
1.82845290120232 0.720648794393379 1.82766513815187 0.721897217733381
1.82766513815187 0.721897217733381 1.82740334941672 0.722745567698626
1.82740334941672 0.722745567698626 1.82701772369088 0.72439879152432
1.82701772369088 0.72439879152432 1.8270685900677 0.724680087914459
1.8270685900677 0.724680087914459 1.82744675894249 0.725416984588084
1.82744675894249 0.725416984588084 1.82567735471424 0.726119925957811
1.82567735471424 0.726119925957811 1.8247950494451 0.725814461380778
1.8247950494451 0.725814461380778 1.82455749547586 0.725736963393057
1.82455749547586 0.725736963393057 1.82430050043067 0.725678773323239
1.82430050043067 0.725678773323239 1.82388824309392 0.725610862715442
1.82388824309392 0.725610862715442 1.82355854375097 0.72560606902548
1.82355854375097 0.72560606902548 1.82332351978477 0.725647281443349
1.82332351978477 0.725647281443349 1.82299382044182 0.725795086883848
1.82299382044182 0.725795086883848 1.82287264661222 0.725950216017345
1.82287264661222 0.725950216017345 1.82283869130832 0.726151484416728
1.82283869130832 0.726151484416728 1.82292111614406 0.726352686237083
1.82292111614406 0.726352686237083 1.82325813918001 0.726546564364441
1.82325813918001 0.726546564364441 1.82357319113697 0.726696899807976
1.82357319113697 0.726696899807976 1.82406774015139 0.726832587865516
1.82406774015139 0.726832587865516 1.82469305037534 0.726861749479452
1.82469305037534 0.726861749479452 1.82513433616797 0.726905292163275
1.82513433616797 0.726905292163275 1.82540091859309 0.726963482233093
1.82540091859309 0.726963482233093 1.82574526532204 0.727084656062692
1.82574526532204 0.727084656062692 1.82602622881704 0.727259226272146
1.82602622881704 0.727259226272146 1.82632210601415 0.7275549703112
1.82632210601415 0.7275549703112 1.82653542521746 0.727837398544803
1.82653542521746 0.727837398544803 1.82629787124823 0.727884603075124
1.82629787124823 0.727884603075124 1.82548827027684 0.727559764001162
1.82548827027684 0.727559764001162 1.82318303803727 0.727373142987775
1.82318303803727 0.727373142987775 1.82298649674882 0.72757434480813
1.82298649674882 0.72757434480813 1.82235159914495 0.731370481204956
1.82235159914495 0.731370481204956 1.82246305243657 0.731564359332314
1.82246305243657 0.731564359332314 1.82319022857221 0.732182545600349
1.82319022857221 0.732182545600349 1.82368943811855 0.732444334335503
1.82368943811855 0.732444334335503 1.82622756379545 0.732921905697982
1.82622756379545 0.732921905697982 1.82652810152446 0.732880626701086
1.82652810152446 0.732880626701086 1.82673409703478 0.732713380184629
1.82673409703478 0.732713380184629 1.8277958993614 0.730459014321877
1.8277958993614 0.730459014321877 1.82791960319403 0.730158476592861
1.82791960319403 0.730158476592861 1.82803824702059 0.729135423260107
1.82803824702059 0.729135423260107 1.82841641589538 0.728316101750744
1.82841641589538 0.728316101750744 1.82866861725062 0.727792524280435
1.82866861725062 0.727792524280435 1.82908540196121 0.727026465992874
1.82908540196121 0.727026465992874 1.8292964574776 0.726868940014395
1.8292964574776 0.726868940014395 1.82958980467167 0.72664350342812
1.82958980467167 0.72664350342812 1.83022976228162 0.725892092526554
1.83022976228162 0.725892092526554 1.83113630231668 0.724166097824074
1.83113630231668 0.724166097824074 1.83132898202155 0.722660812596934
1.83132898202155 0.722660812596934 1.83120421292448 0.722338370367953
1.83120421292448 0.722338370367953 1.83105880432896 0.722188034924418
1.83105880432896 0.722188034924418 1.82926969270865 0.720947001856441
1.82926969270865 0.720947001856441 1.82908753249008 0.720824629604352
1.83214963511146 0.725276369682528 1.83190475744923 0.725286090220507
1.83190475744923 0.725286090220507 1.83166720347999 0.725366051632236
1.83166720347999 0.725366051632236 1.82919219472092 0.729038484196428
1.82919219472092 0.729038484196428 1.82810615762839 0.731266285027307
1.82810615762839 0.731266285027307 1.82816674454319 0.731777745114657
1.82816674454319 0.731777745114657 1.82876062946628 0.731816494108517
1.82876062946628 0.731816494108517 1.82989020924263 0.731656504706031
1.82989020924263 0.731656504706031 1.83192166852215 0.731322011673117
1.83192166852215 0.731322011673117 1.83240157015058 0.731147441463662
1.83240157015058 0.731147441463662 1.83261009566393 0.731035988172042
1.83261009566393 0.731035988172042 1.83386098242794 0.730349891296211
1.83386098242794 0.730349891296211 1.8358243979416 0.730013001418316
1.8358243979416 0.730013001418316 1.83601721080453 0.72984815174684
1.83601721080453 0.72984815174684 1.8360474376829 0.729557267976776
1.8360474376829 0.729557267976776 1.8359941744611 0.729198540177942
1.8359941744611 0.729198540177942 1.83541001007599 0.726679922156027
1.83541001007599 0.726679922156027 1.83526207147743 0.726529586712492
1.83526207147743 0.726529586712492 1.83500747327722 0.726466602952712
1.83500747327722 0.726466602952712 1.83451785111081 0.726485977449642
1.83451785111081 0.726485977449642 1.83360878107271 0.72608117696395
1.83360878107271 0.72608117696395 1.83319679005208 0.725877578298613
1.83319679005208 0.725877578298613 1.83270703472761 0.72560606902548
1.83270703472761 0.72560606902548 1.83214963511146 0.725276369682528
1.84087628137143 0.727099303448687 1.84071382854493 0.727176801436409
1.84071382854493 0.727176801436409 1.83963498198734 0.728733019619396
1.83963498198734 0.728733019619396 1.8395865124555 0.728927030904809
1.8395865124555 0.728927030904809 1.83955748399962 0.729242082861765
1.83955748399962 0.729242082861765 1.83954283661363 0.729678441806374
1.83954283661363 0.729678441806374 1.83956480769262 0.730337773913251
1.83956480769262 0.730337773913251 1.84016361946372 0.730926865146376
1.84016361946372 0.730926865146376 1.84045683349974 0.730924468301395
1.84045683349974 0.730924468301395 1.84080357707367 0.73073052359501
1.84080357707367 0.73073052359501 1.84116709856247 0.730492969625775
1.84116709856247 0.730492969625775 1.8413513893099 0.730371795796177
1.8413513893099 0.730371795796177 1.84323717367778 0.729091880576284
1.84323717367778 0.729091880576284 1.84364929785647 0.728527090688106
1.84364929785647 0.728527090688106 1.84293170910075 0.727831273274296
1.84293170910075 0.727831273274296 1.84273783097339 0.727719819982676
1.84273783097339 0.727719819982676 1.84087628137143 0.727099303448687
1.8391753203832 0.720957388184692 1.8370437262467 0.721972385455148
1.8370437262467 0.721972385455148 1.83673826166966 0.721972318876121
1.83673826166966 0.721972318876121 1.83644504763365 0.721872982967461
1.83644504763365 0.721872982967461 1.83617846520853 0.721819586587605
1.83617846520853 0.721819586587605 1.83584876586558 0.721814792897643
1.83584876586558 0.721814792897643 1.83381237973805 0.722098419553736
1.83381237973805 0.722098419553736 1.83267800627173 0.722527454805348
1.83267800627173 0.722527454805348 1.8324331286095 0.722668069710904
1.8324331286095 0.722668069710904 1.83233618954582 0.722835316227361
1.83233618954582 0.722835316227361 1.83204763604171 0.724117694871262
1.83204763604171 0.724117694871262 1.8321228703425 0.724444930790205
1.8321228703425 0.724444930790205 1.83228039632098 0.724650926300523
1.83228039632098 0.724650926300523 1.83243086492257 0.724801261744058
1.83243086492257 0.724801261744058 1.83368148537047 0.725734499969049
1.83368148537047 0.725734499969049 1.83395792149162 0.725843622994715
1.83395792149162 0.725843622994715 1.83510361339257 0.725934237050805
1.83510361339257 0.725934237050805 1.83531733207005 0.725897884901925
1.83531733207005 0.725897884901925 1.83545781381755 0.725660796985881
1.83545781381755 0.725660796985881 1.83582453109966 0.72525692860657
1.83582453109966 0.72525692860657 1.83589483855244 0.725019441216363
1.83589483855244 0.725019441216363 1.83603785030297 0.724820569661961
1.83603785030297 0.724820569661961 1.83681229754797 0.724390402566886
1.83681229754797 0.724390402566886 1.83764972855274 0.725072704438164
1.83764972855274 0.725072704438164 1.8376958012396 0.72526178887556
1.8376958012396 0.72526178887556 1.83748008519131 0.725475108078875
1.83748008519131 0.725475108078875 1.83730311813687 0.725547878955662
1.83730311813687 0.725547878955662 1.83679525331699 0.72562424509992
1.83679525331699 0.72562424509992 1.83619684102005 0.726385576276546
1.83619684102005 0.726385576276546 1.83606075348835 0.726592903367409
1.83606075348835 0.726592903367409 1.8358583532455 0.727249505734168
1.8358583532455 0.727249505734168 1.83585355955554 0.7274677517855
1.83585355955554 0.7274677517855 1.83588738170138 0.727705305754735
1.83588738170138 0.727705305754735 1.83663413207104 0.730298958340363
1.83663413207104 0.730298958340363 1.83679898174252 0.730565673923534
1.83679898174252 0.730565673923534 1.83692974295204 0.730725596746994
1.83692974295204 0.730725596746994 1.83715531269637 0.730875932190529
1.83715531269637 0.730875932190529 1.83736130820669 0.730803227892769
1.83736130820669 0.730803227892769 1.83769087439159 0.730488042777759
1.83769087439159 0.730488042777759 1.83781710822726 0.730332913644261
1.83781710822726 0.730332913644261 1.83788981252501 0.730042096453225
1.83788981252501 0.730042096453225 1.83789460621498 0.729712397110273
1.83789460621498 0.729712397110273 1.83798675158869 0.729033690506466
1.83798675158869 0.729033690506466 1.83819767394703 0.727807105087403
1.83819767394703 0.727807105087403 1.8397902442789 0.725906606754495
1.8397902442789 0.725906606754495 1.83943151648006 0.72508249155517
1.83943151648006 0.72508249155517 1.83943391332504 0.724074019029384
1.83943391332504 0.724074019029384 1.83951860184771 0.723288586244893
1.83951860184771 0.723288586244893 1.83963138671987 0.722990511939886
1.83963138671987 0.722990511939886 1.8404955824936 0.722219593383335
1.8404955824936 0.722219593383335 1.84074538700385 0.722180844389474
1.84074538700385 0.722180844389474 1.84090770667229 0.722316532447014
1.84090770667229 0.722316532447014 1.84090291298233 0.722491102656469
1.84090291298233 0.722491102656469 1.8408058407606 0.722660812596934
1.8408058407606 0.722660812596934 1.84081556129858 0.72286441126227
1.84081556129858 0.72286441126227 1.84103380734991 0.722929858446059
1.84103380734991 0.722929858446059 1.84122036178427 0.722876462066203
1.84122036178427 0.722876462066203 1.84142409360766 0.722769802464545
1.84142409360766 0.722769802464545 1.84158894327913 0.722638908096968
1.84158894327913 0.722638908096968 1.84163008911798 0.722384443054811
1.84163008911798 0.722384443054811 1.84149200421546 0.721897217733381
1.84149200421546 0.721897217733381 1.84138041776578 0.721586959466387
1.84138041776578 0.721586959466387 1.84123500917026 0.721441417712814
1.84123500917026 0.721441417712814 1.84103607103683 0.721329964421194
1.84103607103683 0.721329964421194 1.84014404522971 0.7209591192394
1.84014404522971 0.7209591192394 1.83982406642474 0.720879091248644
1.83982406642474 0.720879091248644 1.83945575124598 0.720864577020703
1.83945575124598 0.720864577020703 1.8391753203832 0.720957388184692
1.84528328034329 0.724873966041817 1.84504066636799 0.725116313701014
1.84504066636799 0.725116313701014 1.84485664193666 0.725232693840651
1.84485664193666 0.725232693840651 1.84453173628367 0.725387822974148
1.84453173628367 0.725387822974148 1.84330987797554 0.725935635210377
1.84330987797554 0.725935635210377 1.84294156279679 0.726066662736009
1.84294156279679 0.726066662736009 1.84205193383464 0.726292032743257
1.84205193383464 0.726292032743257 1.84180705617241 0.726430184224805
1.84180705617241 0.726430184224805 1.84154766428224 0.726677458732019
1.84154766428224 0.726677458732019 1.84147016629452 0.726856889210463
1.84147016629452 0.726856889210463 1.84373172269221 0.728001049793788
1.84373172269221 0.728001049793788 1.84402506988628 0.728100385702448
1.84402506988628 0.728100385702448 1.84426009385248 0.72811729677537
1.84426009385248 0.72811729677537 1.84463839588533 0.728054379594617
1.84463839588533 0.728054379594617 1.84488567039254 0.727860368309205
1.84488567039254 0.727860368309205 1.84486875931962 0.727576808232138
1.84486875931962 0.727576808232138 1.84462627850237 0.727077398948721
1.84462627850237 0.727077398948721 1.84461655796439 0.726861682900425
1.84461655796439 0.726861682900425 1.84482734716467 0.726590240206319
1.84482734716467 0.726590240206319 1.84532668986906 0.726076250115933
1.84532668986906 0.726076250115933 1.84566118290197 0.725819388228795
1.84566118290197 0.725819388228795 1.84602723439381 0.725635097481362
1.84602723439381 0.725635097481362 1.84626611994359 0.725462990695915
1.84626611994359 0.725462990695915 1.84618502668839 0.725222973302672
1.84618502668839 0.725222973302672 1.84598608855496 0.725111520011052
1.84598608855496 0.725111520011052 1.84549886323353 0.724903061076726
1.84549886323353 0.724903061076726 1.84528328034329 0.724873966041817
1.84889985310362 0.724461841863127 1.8487544445081 0.724466768711144
1.8487544445081 0.724466768711144 1.84838586301323 0.724621897844641
1.84838586301323 0.724621897844641 1.84690487913104 0.725303001293429
1.84690487913104 0.725303001293429 1.8458539957649 0.726021721892614
1.8458539957649 0.726021721892614 1.84569780136696 0.726299289857227
1.84569780136696 0.726299289857227 1.84581165150356 0.726546564364441
1.84581165150356 0.726546564364441 1.84616079192247 0.726633782890141
1.84616079192247 0.726633782890141 1.84648543125935 0.72664350342812
1.84648543125935 0.72664350342812 1.84666972200679 0.726633782890141
1.84666972200679 0.726633782890141 1.84705028772656 0.72656840228538
1.84705028772656 0.72656840228538 1.84874485712818 0.725785432924897
1.84874485712818 0.725785432924897 1.84895311632542 0.725678773323239
1.84895311632542 0.725678773323239 1.84913008337986 0.725499342844795
1.84913008337986 0.725499342844795 1.84920039083264 0.725312721831408
1.84920039083264 0.725312721831408 1.84889985310362 0.724461841863127
1.82204134087795 0.721015045622292 1.82230073276813 0.721249070903083
1.82230073276813 0.721249070903083 1.82249554300187 0.721428701118609
1.82249554300187 0.721428701118609 1.82303496628066 0.721355197872523
1.82303496628066 0.721355197872523 1.82351992791516 0.721451138250793
1.82351992791516 0.721451138250793 1.82379609772021 0.72149481409267
1.82379609772021 0.72149481409267 1.82426161827875 0.721654736916129
1.82426161827875 0.721654736916129 1.82446029009607 0.721761396517787
1.82446029009607 0.721761396517787 1.8247950494451 0.722032905790921
1.8247950494451 0.722032905790921 1.82489438535375 0.722272923184164
1.82489438535375 0.722272923184164 1.82472953568228 0.722379582785821
1.82472953568228 0.722379582785821 1.82441182056423 0.722178447544493
1.82441182056423 0.722178447544493 1.82411141599327 0.722003877335039
1.82411141599327 0.722003877335039 1.82388344940396 0.721921452499301
1.82388344940396 0.721921452499301 1.82351739791213 0.721880240081432
1.82351739791213 0.721880240081432 1.8232725202499 0.721877776657423
1.8232725202499 0.721877776657423 1.8220795572396 0.72196652650075
1.8220795572396 0.72196652650075 1.82181910008499 0.722056674503649
1.82181910008499 0.722056674503649 1.82125570835638 0.722241431304274
1.82125570835638 0.722241431304274 1.82090923109856 0.722765008774583
1.82090923109856 0.722765008774583 1.82124132728649 0.724626691534603
1.82124132728649 0.724626691534603 1.82175025737081 0.725244877802638
1.82175025737081 0.725244877802638 1.82208954409368 0.72530539813841
1.82208954409368 0.72530539813841 1.82580811592376 0.725542952107645
1.82580811592376 0.725542952107645 1.82665793062761 0.725430233814507
1.82665793062761 0.725430233814507 1.8267583318007 0.725179430618849
1.8267583318007 0.725179430618849 1.82709788483969 0.722711678973754
1.82709788483969 0.722711678973754 1.82701053315593 0.722527454805348
1.82701053315593 0.722527454805348 1.82620572587451 0.722037832638937
1.82620572587451 0.722037832638937 1.82580811592376 0.721819586587605
1.82580811592376 0.721819586587605 1.82469784406531 0.721242745895494
1.82469784406531 0.721242745895494 1.82416467921507 0.72099547138828
1.82416467921507 0.72099547138828 1.8239319189358 0.720917840242504
1.8239319189358 0.720917840242504 1.82366533651068 0.720859650172686
1.82366533651068 0.720859650172686 1.82313683219236 0.720816107488863
1.82313683219236 0.720816107488863 1.82251138881035 0.720850062792762
1.82251138881035 0.720850062792762 1.82216717523946 0.720939678163443
1.82216717523946 0.720939678163443 1.82204134087795 0.721015045622292
1.84134153561387 0.705379626862437 1.8404762745757 0.704757845326931
1.8404762745757 0.704757845326931 1.83962060091746 0.703556693096278
1.83962060091746 0.703556693096278 1.83966361096906 0.703047696432936
1.83966361096906 0.703047696432936 1.84082048814659 0.703811224717462
1.84082048814659 0.703811224717462 1.84074405542331 0.704153041443374
1.84074405542331 0.704153041443374 1.84079385653569 0.704519092935205
1.84079385653569 0.704519092935205 1.84188708416317 0.704669361799713
1.84188708416317 0.704669361799713 1.84231132572482 0.70434452272575
1.84231132572482 0.70434452272575 1.84271852305549 0.703786989951542
1.84271852305549 0.703786989951542 1.84282038896719 0.702686438631067
1.84282038896719 0.702686438631067 1.84192330315399 0.699314610374918
1.84192330315399 0.699314610374918 1.84169080919083 0.699033380563805
1.84169080919083 0.699033380563805 1.84058040417432 0.698165522943576
1.84058040417432 0.698165522943576 1.8390895665961 0.697304989016344
1.8390895665961 0.697304989016344 1.83853935751488 0.697198329414686
1.83853935751488 0.697198329414686 1.83673586482468 0.697162043844834
1.83673586482468 0.697162043844834 1.83652494246635 0.697193535724724
1.83652494246635 0.697193535724724 1.8352062782526 0.697666180239186
1.8352062782526 0.697666180239186 1.83486339626225 0.697953468741778
1.83486339626225 0.697953468741778 1.83535168684811 0.698565529739306
1.83535168684811 0.698565529739306 1.83588738170138 0.698892832237277
1.83588738170138 0.698892832237277 1.83698806617991 0.699367940175747
1.83698806617991 0.699367940175747 1.83743640934943 0.699491577429354
1.83743640934943 0.699491577429354 1.83781830664975 0.699329124602859
1.83781830664975 0.699329124602859 1.83841458841781 0.699057615329725
1.83841458841781 0.699057615329725 1.837581951103 0.699789718313388
1.837581951103 0.699789718313388 1.83712122423442 0.699850305228187
1.83712122423442 0.699850305228187 1.83662427837501 0.699707226898623
1.83662427837501 0.699707226898623 1.83518217664473 0.698943698614097
1.83518217664473 0.698943698614097 1.83458456329612 0.698866134047348
1.83458456329612 0.698866134047348 1.83414221223906 0.699366675174229
1.83414221223906 0.699366675174229 1.83425353237262 0.700192055375072
1.83425353237262 0.700192055375072 1.83460280594958 0.701823507858854
1.83460280594958 0.701823507858854 1.8339942736405 0.703610022897107
1.8339942736405 0.703610022897107 1.83460506963651 0.706208668909779
1.83460506963651 0.706208668909779 1.83533237893021 0.706703151345179
1.83533237893021 0.706703151345179 1.83635769594989 0.707246103312419
1.83635769594989 0.707246103312419 1.83860606970019 0.709288414973373
1.83860606970019 0.709288414973373 1.8379188409809 0.709127227148396
1.8379188409809 0.709127227148396 1.83685717181234 0.708196984979632
1.83685717181234 0.708196984979632 1.83491785790654 0.70671040845915
1.83491785790654 0.70671040845915 1.83351557043456 0.706103207730612
1.83351557043456 0.706103207730612 1.83324872169333 0.706464598690535
1.83324872169333 0.706464598690535 1.83311076994887 0.707174664016178
1.83311076994887 0.707174664016178 1.83249131867931 0.706664402351318
1.83249131867931 0.706664402351318 1.83243086492257 0.706189227833821
1.83243086492257 0.706189227833821 1.83245003968242 0.705292275178682
1.83245003968242 0.705292275178682 1.83248892183433 0.704620892267873
1.83248892183433 0.704620892267873 1.83277973902537 0.704172415940304
1.83277973902537 0.704172415940304 1.833221024818 0.703770012299593
1.833221024818 0.703770012299593 1.83283806225324 0.701462250056985
1.83283806225324 0.701462250056985 1.83229504370698 0.699886723956094
1.83229504370698 0.699886723956094 1.83170355562887 0.699971479057786
1.83170355562887 0.699971479057786 1.83007942683808 0.700765433957766
1.83007942683808 0.700765433957766 1.8288188195361 0.702417392781942
1.8288188195361 0.702417392781942 1.82741053995166 0.704536004008127
1.82741053995166 0.704536004008127 1.82782998782335 0.705563784451816
1.82782998782335 0.705563784451816 1.82749043478436 0.706795230139869
1.82749043478436 0.706795230139869 1.82688935932633 0.707507892047574
1.82688935932633 0.707507892047574 1.82615605792018 0.708003639484492
1.82615605792018 0.708003639484492 1.82555005561413 0.707817018471105
1.82555005561413 0.707817018471105 1.82500703706787 0.70761095638176
1.82500703706787 0.70761095638176 1.82457440654878 0.708550253298231
1.82457440654878 0.708550253298231 1.82448452486199 0.709088478154536
1.82448452486199 0.709088478154536 1.82446521694409 0.710066590643895
1.82446521694409 0.710066590643895 1.82512448247194 0.710620461571604
1.82512448247194 0.710620461571604 1.82551250504276 0.710717400635283
1.82551250504276 0.710717400635283 1.82589307076253 0.710661673989473
1.82589307076253 0.710661673989473 1.82680680133254 0.709582894010909
1.82680680133254 0.709582894010909 1.82701293000091 0.709112712920456
1.82701293000091 0.709112712920456 1.82763584337988 0.708259436107194
1.82763584337988 0.708259436107194 1.82902974189443 0.707078856795962
1.82902974189443 0.707078856795962 1.82952668775384 0.706848626519725
1.82952668775384 0.706848626519725 1.82967209634936 0.706814671215826
1.82967209634936 0.706814671215826 1.8296939342703 0.706960079811344
1.8296939342703 0.706960079811344 1.82904199243544 0.70771149071291
1.82904199243544 0.70771149071291 1.82842120958535 0.708283670873114
1.82842120958535 0.708283670873114 1.82810615762839 0.708555180146247
1.82810615762839 0.708555180146247 1.8277414377171 0.708939341133491
1.8277414377171 0.708939341133491 1.82699601892799 0.710101677791256
1.82699601892799 0.710101677791256 1.82705487478808 0.710936845109105
1.82705487478808 0.710936845109105 1.82788085420017 0.711073731589135
1.82788085420017 0.711073731589135 1.82825649307193 0.710777987550082
1.82825649307193 0.710777987550082 1.82920684210692 0.709747743682385
1.82920684210692 0.709747743682385 1.82974959433708 0.709626569852786
1.82974959433708 0.709626569852786 1.83064175330225 0.710416862906267
1.83064175330225 0.710416862906267 1.83123803507032 0.710950160914556
1.83123803507032 0.710950160914556 1.83141753212779 0.711289447637432
1.83141753212779 0.711289447637432 1.83101512848708 0.712011830083116
1.83101512848708 0.712011830083116 1.83160661656519 0.711725806582041
1.83160661656519 0.711725806582041 1.83300291192472 0.710601020495646
1.83300291192472 0.710601020495646 1.83402583209942 0.709718715226503
1.83402583209942 0.709718715226503 1.83452996849377 0.710523522507925
1.83452996849377 0.710523522507925 1.83561121189634 0.713912261836996
1.83561121189634 0.713912261836996 1.83451532110778 0.714765538650258
1.83451532110778 0.714765538650258 1.83387536349783 0.715211618132846
1.83387536349783 0.715211618132846 1.83348521039813 0.715388585187282
1.83348521039813 0.715388585187282 1.83312408575432 0.715778871445033
1.83312408575432 0.715778871445033 1.83217866356734 0.717175166804561
1.83217866356734 0.717175166804561 1.8315313822644 0.718370193764707
1.8315313822644 0.718370193764707 1.83173990777775 0.719138582318222
1.83173990777775 0.719138582318222 1.83300291192472 0.719773746238206
1.83300291192472 0.719773746238206 1.83539296584501 0.720874230979654
1.83539296584501 0.720874230979654 1.83710671000648 0.721165181328745
1.83710671000648 0.721165181328745 1.84060290788553 0.720611909612281
1.84060290788553 0.720611909612281 1.84091263352031 0.719894920067805
1.84091263352031 0.719894920067805 1.8413367419239 0.717291413786143
1.8413367419239 0.717291413786143 1.84174873294454 0.71652056180862
1.84174873294454 0.71652056180862 1.84182769567086 0.716159437164805
1.84182769567086 0.716159437164805 1.84169067603278 0.713975378754831
1.84169067603278 0.713975378754831 1.842238488269 0.712094254918854
1.842238488269 0.712094254918854 1.84232091310474 0.711718549468071
1.84232091310474 0.711718549468071 1.84231119256676 0.710232572158834
1.84231119256676 0.710232572158834 1.84184580516627 0.708106703818678
1.84184580516627 0.708106703818678 1.84151623898138 0.707304293382237
1.84151623898138 0.707304293382237 1.84109918795467 0.706833979133729
1.84109918795467 0.706833979133729 1.84093913197316 0.706164993067901
1.84093913197316 0.706164993067901 1.84134153561387 0.705379626862437
1.82899112605862 0.715678203955828 1.8286443824847 0.716161834009786
1.8286443824847 0.716161834009786 1.82719362548087 0.719074333556924
1.82719362548087 0.719074333556924 1.82775222351952 0.7190950396344
1.82775222351952 0.7190950396344 1.82862494140874 0.718910748886966
1.82862494140874 0.718910748886966 1.82888673014389 0.71883311774119
1.82888673014389 0.71883311774119 1.82937648546836 0.71865868068979
1.82937648546836 0.71865868068979 1.82996797354646 0.718416199872538
1.82996797354646 0.718416199872538 1.83055200477352 0.718122919257493
1.83055200477352 0.718122919257493 1.83076292713185 0.717965326699988
1.83076292713185 0.717965326699988 1.83091339573344 0.717824711794432
1.83091339573344 0.717824711794432 1.8311605370826 0.717519380375454
1.8311605370826 0.717519380375454 1.83124788876636 0.717344810165999
1.83124788876636 0.717344810165999 1.83156547072635 0.71646483516281
1.83156547072635 0.71646483516281 1.83151686803645 0.716263699921482
1.83151686803645 0.716263699921482 1.83137385628592 0.716108504208957
1.83137385628592 0.716108504208957 1.82958980467167 0.715604301235578
