39072
0.429452302638472 0.225263747120461 0.431503469310051 0.225030986841188
0.431503469310051 0.225030986841188 0.432967675277376 0.224963076233391
0.432967675277376 0.224963076233391 0.433491252747686 0.225050427917146
0.433491252747686 0.225050427917146 0.433912564832136 0.22516201436682
0.433912564832136 0.22516201436682 0.434954926082793 0.225336451418221
0.434954926082793 0.225336451418221 0.435420446641339 0.225389714640022
0.435420446641339 0.225389714640022 0.435978112573602 0.225375333570136
0.435978112573602 0.225375333570136 0.436647364955539 0.225239512354542
0.436647364955539 0.225239512354542 0.437339254206741 0.224811542367366
0.437339254206741 0.224811542367366 0.438048454005029 0.224487968294921
0.438048454005029 0.224487968294921 0.43854753039331 0.224415263997162
0.43854753039331 0.224415263997162 0.439105196325573 0.224376381845247
0.439105196325573 0.224376381845247 0.439619186415958 0.224395822921205
0.439619186415958 0.224395822921205 0.440133176506343 0.224439498763082
0.440133176506343 0.224439498763082 0.441170744067038 0.224570526288714
0.441170744067038 0.224570526288714 0.442658918484175 0.224686640112241
0.442658918484175 0.224686640112241 0.443676778652803 0.224681846422279
0.443676778652803 0.224681846422279 0.444738847295526 0.224594761054633
0.444738847295526 0.224594761054633 0.445742326394268 0.224429911383158
0.445742326394268 0.224429911383158 0.44674580549301 0.224245620635724
0.44674580549301 0.224245620635724 0.448200424080412 0.223954803444687
0.448200424080412 0.223954803444687 0.449155433647314 0.223755865311259
0.449155433647314 0.223755865311259 0.449713099579577 0.223654132557617
0.449713099579577 0.223654132557617 0.450270232879621 0.223615250405702
0.450270232879621 0.223615250405702 0.451303006750354 0.223702602089457
0.451303006750354 0.223702602089457 0.4517685273089 0.223780100077178
0.4517685273089 0.223780100077178 0.45279650748967 0.223843216995013
0.45279650748967 0.223843216995013 0.454847141529031 0.223930568678768
0.454847141529031 0.223930568678768 0.455865001697659 0.223925508672697
0.455865001697659 0.223925508672697 0.456888188188468 0.223882099146928
0.456888188188468 0.223882099146928 0.457445854120731 0.223843216995013
0.457445854120731 0.223843216995013 0.457906048357096 0.22378489376714
0.457906048357096 0.22378489376714 0.458463714289359 0.22365892624758
0.458463714289359 0.22365892624758 0.459622721995761 0.223212846764991
0.459622721995761 0.223212846764991 0.460131385763966 0.223125761397346
0.460131385763966 0.223125761397346 0.460693845386191 0.223086879245431
0.460693845386191 0.223086879245431 0.462691216203751 0.223004587567747
0.462691216203751 0.223004587567747 0.464228392784944 0.222893001118073
0.464228392784944 0.222893001118073 0.465818299955722 0.222742532516483
0.465818299955722 0.222742532516483 0.466797810604653 0.222592330231003
0.466797810604653 0.222592330231003 0.468901707865815 0.222218955046174
0.468901707865815 0.222218955046174 0.46931396520256 0.222107634912608
0.46931396520256 0.222107634912608 0.469779485761106 0.221889522019331
0.469779485761106 0.221889522019331 0.471442363545751 0.220871395534594
0.471442363545751 0.220871395534594 0.471720930195773 0.220407073398538
0.471720930195773 0.220407073398538 0.471141426342572 0.22018776208277
0.471141426342572 0.22018776208277 0.470671644726282 0.220129438854898
0.470671644726282 0.220129438854898 0.470104391414095 0.220095616709054
0.470104391414095 0.220095616709054 0.469634077165587 0.22010999777894
0.469634077165587 0.22010999777894 0.469062030163438 0.220095616709054
0.469062030163438 0.220095616709054 0.468596509604892 0.220061528247101
0.468596509604892 0.220061528247101 0.468024462602743 0.219984030259379
0.468024462602743 0.219984030259379 0.467449752439504 0.219814386897941
0.467449752439504 0.219814386897941 0.467069453035841 0.219335683691999
0.467069453035841 0.219335683691999 0.467340562834811 0.218975757470675
0.467340562834811 0.218975757470675 0.467784245472418 0.218682277118549
0.467784245472418 0.218682277118549 0.468227928110025 0.218464164225271
0.468227928110025 0.218464164225271 0.468858032023938 0.218306505088738
0.468858032023938 0.218306505088738 0.469381609494248 0.218214626031131
0.469381609494248 0.218214626031131 0.469905186964557 0.218190391265211
0.469905186964557 0.218190391265211 0.470952341905176 0.218190391265211
0.470952341905176 0.218190391265211 0.47518996383171 0.218389063082531
0.47518996383171 0.218389063082531 0.480992991846993 0.218592528589813
0.480992991846993 0.218592528589813 0.482452404124357 0.218708908729449
0.482452404124357 0.218708908729449 0.483538441216891 0.218859377331039
0.483538441216891 0.218859377331039 0.484052431307276 0.218975757470675
0.484052431307276 0.218975757470675 0.484711563677071 0.21927389835471
0.484711563677071 0.21927389835471 0.485230347457418 0.219656727761409
0.485230347457418 0.219656727761409 0.48540984451489 0.220064058250136
0.48540984451489 0.220064058250136 0.485353918131998 0.220791234385782
0.485353918131998 0.220791234385782 0.485623163718205 0.22103624520607
0.485623163718205 0.22103624520607 0.486132360118628 0.221128124263677
0.486132360118628 0.221128124263677 0.487159807667181 0.221225329643465
0.487159807667181 0.221225329643465 0.487625328225727 0.221215475947432
0.487625328225727 0.221215475947432 0.488202168917838 0.221157419035668
0.488202168917838 0.221157419035668 0.48878406961602 0.220990039361157
0.48878406961602 0.220990039361157 0.489695403341045 0.220653149483262
0.489695403341045 0.220653149483262 0.490228834507388 0.220488166653731
0.490228834507388 0.220488166653731 0.49075720566766 0.220376846520166
0.49075720566766 0.220376846520166 0.49123231360613 0.220318523292293
0.49123231360613 0.220318523292293 0.491755891076439 0.220279907456487
0.491755891076439 0.220279907456487 0.492327938078588 0.220245818994534
0.492327938078588 0.220245818994534 0.493321829797406 0.220216790538652
0.493321829797406 0.220216790538652 0.495392171228834 0.220250612684496
0.495392171228834 0.220250612684496 0.495910955009181 0.220279907456487
0.495910955009181 0.220279907456487 0.497515775882063 0.220318523292293
0.497515775882063 0.220318523292293 0.4985043412787 0.220294288526374
0.4985043412787 0.220294288526374 0.500075606321847 0.22023623161461
0.500075606321847 0.22023623161461 0.501068965408446 0.220182968392808
0.501068965408446 0.220182968392808 0.502174709893047 0.220090823019091
0.502174709893047 0.220090823019091 0.503236245903553 0.219916119651582
0.503236245903553 0.219916119651582 0.503672471690108 0.219804799518017
0.503672471690108 0.219804799518017 0.504101240625611 0.219270835719456
0.504101240625611 0.219270835719456 0.50442880943969 0.218641264437761
0.50442880943969 0.218641264437761 0.504957180599962 0.218602382285846
0.504957180599962 0.218602382285846 0.507163343246984 0.218243654487012
0.507163343246984 0.218243654487012 0.507992118978217 0.21801089420774
0.507992118978217 0.21801089420774 0.508714900898064 0.217778133928467
0.508714900898064 0.217778133928467 0.509151126684619 0.217690782244712
0.509151126684619 0.217690782244712 0.511812689878044 0.217225528002275
0.511812689878044 0.217225528002275 0.515036712693694 0.216677715766046
0.515036712693694 0.216677715766046 0.516180806697992 0.216493425018612
0.516180806697992 0.216493425018612 0.51712622888497 0.216289693195221
0.51712622888497 0.216289693195221 0.51757204205145 0.216178373061656
0.51757204205145 0.216178373061656 0.518808814061682 0.215853467408666
0.518808814061682 0.215853467408666 0.519948114376018 0.215523768065715
0.519948114376018 0.215523768065715 0.521033618836334 0.215184481342838
0.521033618836334 0.215184481342838 0.522788641994697 0.214757842936208
0.522788641994697 0.214757842936208 0.524146321518419 0.214432937283218
0.524146321518419 0.214432937283218 0.525615321175707 0.214108031630228
0.525615321175707 0.214108031630228 0.52612451757613 0.21401109256655
0.52612451757613 0.21401109256655 0.5277969827407 0.213759157527428
0.5277969827407 0.213759157527428 0.528403118204802 0.213686453229669
0.528403118204802 0.213686453229669 0.529493948987298 0.213608688925839
0.529493948987298 0.213608688925839 0.531059887708265 0.213574866779995
0.531059887708265 0.213574866779995 0.53272276549291 0.213560219393999
0.53272276549291 0.213560219393999 0.533309193564946 0.213579660469957
0.533309193564946 0.213579660469957 0.533726244591652 0.213608688925839
0.533726244591652 0.213608688925839 0.534763812152347 0.213734922761508
0.534763812152347 0.213734922761508 0.535840261864957 0.213899772432984
0.535840261864957 0.213899772432984 0.536295662411361 0.213982064110668
0.536295662411361 0.213982064110668 0.537860535867891 0.214303241338131
0.537860535867891 0.214303241338131 0.539347645020591 0.214773555586639
0.539347645020591 0.214773555586639 0.538714877945589 0.21496130844349
0.538714877945589 0.21496130844349 0.53709567600282 0.215198862412725
0.53709567600282 0.215198862412725 0.535432798218175 0.215426829002036
0.535432798218175 0.215426829002036 0.535030660893573 0.215523768065715
0.535030660893573 0.215523768065715 0.532529952629989 0.216460801295259
0.532529952629989 0.216460801295259 0.532819704556589 0.216755213753767
0.532819704556589 0.216755213753767 0.53331878094487 0.216852152817446
0.53331878094487 0.216852152817446 0.533823183655331 0.216929650805167
0.533823183655331 0.216929650805167 0.534288704213877 0.216968532957083
0.534288704213877 0.216968532957083 0.535389122376298 0.216992767723002
0.535389122376298 0.216992767723002 0.536509247930785 0.216953885571087
0.536509247930785 0.216953885571087 0.537590491333357 0.216876387583366
0.537590491333357 0.216876387583366 0.540809187826827 0.216546688240414
0.540809187826827 0.216546688240414 0.54136685375909 0.216464396562731
0.54136685375909 0.216464396562731 0.541948754457272 0.216304340581217
0.541948754457272 0.216304340581217 0.542428922401813 0.216139490909741
0.542428922401813 0.216139490909741 0.54354372163412 0.215974641238265
0.54354372163412 0.215974641238265 0.54466864087857 0.21593575908635
0.54466864087857 0.21593575908635 0.545715795819189 0.215974641238265
0.545715795819189 0.215974641238265 0.546743775999959 0.216081433997977
0.546743775999959 0.216081433997977 0.547732341396597 0.216280105815297
0.547732341396597 0.216280105815297 0.548374962167633 0.216638833614131
0.548374962167633 0.216638833614131 0.548481754927345 0.217082516251738
0.548481754927345 0.217082516251738 0.548295067334931 0.217383053980753
0.548295067334931 0.217383053980753 0.547958177457036 0.217591579494107
0.547958177457036 0.217591579494107 0.547788267779489 0.217928469372002
0.547788267779489 0.217928469372002 0.548362977942728 0.218088392195461
0.548362977942728 0.218088392195461 0.54891531755281 0.218156302803258
0.54891531755281 0.218156302803258 0.551921493791292 0.218422885228375
0.551921493791292 0.218422885228375 0.557007066208907 0.218854583641077
0.557007066208907 0.218854583641077 0.557564732141169 0.218897993166845
0.557564732141169 0.218897993166845 0.558596973379684 0.218941669008722
0.558596973379684 0.218941669008722 0.559712305244209 0.218903053172916
0.559712305244209 0.218903053172916 0.560648140051263 0.218922227932765
0.560648140051263 0.218922227932765 0.561724057131655 0.218975757470675
0.561724057131655 0.218975757470675 0.562684393020738 0.219072696534354
0.562684393020738 0.219072696534354 0.564177361127836 0.21926178097175
0.564177361127836 0.21926178097175 0.565205341308607 0.219431424333188
0.565205341308607 0.219431424333188 0.5656367734052 0.219523569706905
0.5656367734052 0.219523569706905 0.566136116109589 0.219884694350719
0.566136116109589 0.219884694350719 0.566802705330436 0.221552365825327
0.566802705330436 0.221552365825327 0.567352914411647 0.22171002496186
0.567352914411647 0.22171002496186 0.567804053900306 0.221753700803737
0.567804053900306 0.221753700803737 0.568851208840925 0.221729466037817
0.568851208840925 0.221729466037817 0.572147669638225 0.221196034871474
0.572147669638225 0.221196034871474 0.572770849333304 0.221033715203034
0.572770849333304 0.221033715203034 0.572928508469837 0.220631311562323
0.572928508469837 0.220631311562323 0.573228913040797 0.220420522362043
0.573228913040797 0.220420522362043 0.573694433599343 0.220318523292293
0.573694433599343 0.220318523292293 0.574222804759615 0.220308935912369
0.574222804759615 0.220308935912369 0.574770616995844 0.2205877688785
0.574770616995844 0.2205877688785 0.574445977658964 0.220948893522315
0.574445977658964 0.220948893522315 0.573980457100418 0.221280989710248
0.573980457100418 0.221280989710248 0.573997235015285 0.222682211917793
0.573997235015285 0.222682211917793 0.574484327178661 0.222893001118073
0.574484327178661 0.222893001118073 0.575396193535904 0.223038409713591
0.575396193535904 0.223038409713591 0.575943739456024 0.223082085555468
0.575943739456024 0.223082085555468 0.576452935856447 0.223096466625355
0.576452935856447 0.223096466625355 0.576918456414993 0.223091672935393
0.576918456414993 0.223091672935393 0.577553354018868 0.223062644479511
0.577553354018868 0.223062644479511 0.578038049337263 0.223018968637634
0.578038049337263 0.223018968637634 0.578590921579563 0.22293667695995
0.578590921579563 0.22293667695995 0.579517169006693 0.222732945136559
0.579517169006693 0.222732945136559 0.579875630489417 0.222626418692956
0.579875630489417 0.222626418692956 0.583778226750819 0.221234917023389
0.583778226750819 0.221234917023389 0.584301804221129 0.221021597820074
0.584301804221129 0.221021597820074 0.586764695597234 0.21958642030863
0.586764695597234 0.21958642030863 0.587458182745091 0.219154988212038
0.587458182745091 0.219154988212038 0.587783088398081 0.21893687531876
0.587783088398081 0.21893687531876 0.58815646358291 0.218830348875157
0.58815646358291 0.218830348875157 0.588723716895097 0.218752584571327
0.588723716895097 0.218752584571327 0.589217999593415 0.218810907799199
0.589217999593415 0.218810907799199 0.59315468431677 0.21968841937838
0.59315468431677 0.21968841937838 0.593579192194529 0.219872576967759
0.593579192194529 0.219872576967759 0.593587447993908 0.22033556752327
0.593587447993908 0.22033556752327 0.593245498109942 0.220862740261051
0.593245498109942 0.220862740261051 0.593872139914438 0.221055419965918
0.593872139914438 0.221055419965918 0.594245515099267 0.221133184269748
0.594245515099267 0.221133184269748 0.594778679949501 0.221205888567508
0.594778679949501 0.221205888567508 0.59542849125548 0.221488183643056
0.59542849125548 0.221488183643056 0.595091335061476 0.221816684563517
0.595091335061476 0.221816684563517 0.594560833372332 0.221976607386977
0.594560833372332 0.221976607386977 0.592990100961403 0.222291659343933
0.592990100961403 0.222291659343933 0.592534167782782 0.222369423647763
0.592534167782782 0.222369423647763 0.591535482374002 0.222582742851079
0.591535482374002 0.222582742851079 0.590825217311278 0.222851722121177
0.590825217311278 0.222851722121177 0.589540508401424 0.224068653581288
0.589540508401424 0.224068653581288 0.591244665182965 0.224003272976527
0.591244665182965 0.224003272976527 0.591763448963313 0.223998212970456
0.591763448963313 0.223998212970456 0.592781309131941 0.224022447736375
0.592781309131941 0.224022447736375 0.593261210760374 0.224080770964248
0.593261210760374 0.224080770964248 0.593721937628957 0.224182503717889
0.593721937628957 0.224182503717889 0.596112124707303 0.225052824762127
0.596112124707303 0.225052824762127 0.595695339996706 0.225370273564065
0.595695339996706 0.225370273564065 0.595341139571725 0.225452831557857
0.595341139571725 0.225452831557857 0.594822355791378 0.225564151691422
0.594822355791378 0.225564151691422 0.594259896169153 0.22566135707121
0.594259896169153 0.22566135707121 0.593198360158648 0.225831000432648
0.593198360158648 0.225831000432648 0.590502708503269 0.226204109301368
0.590502708503269 0.226204109301368 0.58990669305131 0.226267226219203
0.58990669305131 0.226267226219203 0.588931976092341 0.226480545422519
0.588931976092341 0.226480545422519 0.588442220767875 0.226640601404032
0.588442220767875 0.226640601404032 0.588154066737929 0.226856317452329
0.588154066737929 0.226856317452329 0.58848376608088 0.227105988804524
0.58848376608088 0.227105988804524 0.58950402309449 0.227343675931813
0.58950402309449 0.227343675931813 0.590047307956866 0.227367910697733
0.590047307956866 0.227367910697733 0.590507502193232 0.227367910697733
0.590507502193232 0.227367910697733 0.591031079663541 0.227338615925742
0.591031079663541 0.227338615925742 0.592121910446038 0.227183619950299
0.592121910446038 0.227183619950299 0.592626313156499 0.227091474576583
0.592626313156499 0.227091474576583 0.593779994540721 0.226931418595069
0.593779994540721 0.226931418595069 0.594788799961643 0.226853920607348
0.594788799961643 0.226853920607348 0.59635473868261 0.226781216309589
0.59635473868261 0.226781216309589 0.597925471093538 0.226790803689513
0.597925471093538 0.226790803689513 0.598919362812356 0.226742334157673
0.598919362812356 0.226742334157673 0.601101024377349 0.226480545422519
0.601101024377349 0.226480545422519 0.603316241772077 0.226179874535449
0.603316241772077 0.226179874535449 0.603888288774226 0.2261606997756
0.603888288774226 0.2261606997756 0.604892300505186 0.226189728231482
0.604892300505186 0.226189728231482 0.605308818899674 0.226257638839279
0.605308818899674 0.226257638839279 0.605648638254768 0.22638360635884
0.605648638254768 0.22638360635884 0.604358603022734 0.227721578490496
0.604358603022734 0.227721578490496 0.603612385285293 0.228056337839518
0.603612385285293 0.228056337839518 0.602584405104523 0.228255009656838
0.602584405104523 0.228255009656838 0.602094916096166 0.228318126574673
0.602094916096166 0.228318126574673 0.600989171611566 0.228390830872432
0.600989171611566 0.228390830872432 0.600038955734625 0.228376183486437
0.600038955734625 0.228376183486437 0.59650494096809 0.228652619607587
0.59650494096809 0.228652619607587 0.591940282859694 0.229515616958827
0.591940282859694 0.229515616958827 0.591627627747719 0.229685127162211
0.591627627747719 0.229685127162211 0.592073440914198 0.229787126231961
0.592073440914198 0.229787126231961 0.593028450481101 0.22988406529564
0.593028450481101 0.22988406529564 0.593513678431713 0.229917887441484
0.593513678431713 0.229917887441484 0.594502776460568 0.229946915897366
0.594502776460568 0.229946915897366 0.595006646538812 0.229937328517441
0.595006646538812 0.229937328517441 0.597042899508286 0.229981004359319
0.597042899508286 0.229981004359319 0.597973940625378 0.230019620195125
0.597973940625378 0.230019620195125 0.598948124952129 0.230073149733035
0.598948124952129 0.230073149733035 0.600407537229492 0.230160235100681
0.600407537229492 0.230160235100681 0.601387047878423 0.230291262626313
0.601387047878423 0.230291262626313 0.60179877258295 0.23035917323411
0.60179877258295 0.23035917323411 0.602230204679542 0.230485140753671
0.602230204679542 0.230485140753671 0.602654446241192 0.230664504653088
0.602654446241192 0.230664504653088 0.60281343695827 0.231098466752716
0.60281343695827 0.231098466752716 0.60227388052142 0.231391680788734
0.60227388052142 0.231391680788734 0.601760423063253 0.231503267238408
0.601760423063253 0.231503267238408 0.597241571325606 0.232206341766189
0.597241571325606 0.232206341766189 0.596650349563608 0.232293427133835
0.596650349563608 0.232293427133835 0.596136359473223 0.232327515595788
0.596136359473223 0.232327515595788 0.595176556216359 0.232356544051669
0.595176556216359 0.232356544051669 0.594662566125973 0.232385572507551
0.594662566125973 0.232385572507551 0.593033776803281 0.232560009558951
0.593033776803281 0.232560009558951 0.591947739710746 0.232734712926461
0.591947739710746 0.232734712926461 0.59005689533679 0.233141910257134
0.59005689533679 0.233141910257134 0.589164736371614 0.233345642080525
0.589164736371614 0.233345642080525 0.588117581430994 0.233660694037481
0.588117581430994 0.233660694037481 0.587424094283138 0.233874013240797
0.587424094283138 0.233874013240797 0.586769489287196 0.234096919824036
0.586769489287196 0.234096919824036 0.585926332486077 0.234417031787064
0.585926332486077 0.234417031787064 0.585426723465578 0.234630350990379
0.585426723465578 0.234630350990379 0.584985703989061 0.234838876503732
0.584985703989061 0.234838876503732 0.583894873206565 0.235163515840613
0.583894873206565 0.235163515840613 0.582624545366597 0.235464186727683
0.582624545366597 0.235464186727683 0.580825846366358 0.235861796678432
0.580825846366358 0.235861796678432 0.579807986197729 0.236055674805789
0.579807986197729 0.236055674805789 0.578750711244968 0.236234905547152
0.578750711244968 0.236234905547152 0.577703556304349 0.236390167838703
0.577703556304349 0.236390167838703 0.577141096682124 0.2364580784465
0.577141096682124 0.2364580784465 0.576176499735297 0.236535576434222
0.576176499735297 0.236535576434222 0.575245458618206 0.236550223820217
0.575245458618206 0.236550223820217 0.573757284201069 0.236501754288378
0.573757284201069 0.236501754288378 0.572297871923706 0.236491900592344
0.572297871923706 0.236491900592344 0.571755119693548 0.236511341668302
0.571755119693548 0.236511341668302 0.56981101209779 0.236618134428014
0.56981101209779 0.236618134428014 0.568298336598625 0.236739308257613
0.568298336598625 0.236739308257613 0.563852455474847 0.237044772834645
0.563852455474847 0.237044772834645 0.561345888256864 0.237117477132404
0.561345888256864 0.237117477132404 0.560424967151915 0.237107623436371
0.560424967151915 0.237107623436371 0.559901389681605 0.237088182360413
0.559901389681605 0.237088182360413 0.558951173804665 0.237020538068725
0.558951173804665 0.237020538068725 0.55790002412241 0.236811213607045
0.55790002412241 0.236811213607045 0.557540231059141 0.236627721807938
0.557540231059141 0.236627721807938 0.556599602562125 0.236143026489544
0.556599602562125 0.236143026489544 0.555644592995222 0.235803473450559
0.555644592995222 0.235803473450559 0.555203573518705 0.23568229962096
0.555203573518705 0.23568229962096 0.554694377118282 0.235590154247244
0.554694377118282 0.235590154247244 0.554272532401614 0.235546478405366
0.554272532401614 0.235546478405366 0.55373936755138 0.235527303645518
0.55373936755138 0.235527303645518 0.553298348074862 0.23553209733548
0.553298348074862 0.23553209733548 0.551804847335546 0.235614389013163
0.551804847335546 0.235614389013163 0.548803997419245 0.235832501906441
0.548803997419245 0.235832501906441 0.546748569689922 0.236016792653874
0.546748569689922 0.236016792653874 0.545332833254435 0.236172054945426
0.545332833254435 0.236172054945426 0.543282199215074 0.236356345692859
0.543282199215074 0.236356345692859 0.541299209467402 0.23648231321242
0.541299209467402 0.23648231321242 0.538797435939381 0.236564604890104
0.538797435939381 0.236564604890104 0.537357731054084 0.236671397649816
0.537357731054084 0.236671397649816 0.536087403214116 0.236765939868514
0.536087403214116 0.236765939868514 0.534376055897631 0.236918538998975
0.534376055897631 0.236918538998975 0.533328900957012 0.237030125448649
0.533328900957012 0.237030125448649 0.532548062125401 0.237233857272041
0.532548062125401 0.237233857272041 0.532267098630398 0.237676208329103
0.532267098630398 0.237676208329103 0.532552855815363 0.238159838383061
0.532552855815363 0.238159838383061 0.532877761468353 0.238387538656263
0.532877761468353 0.238387538656263 0.533750745673681 0.238746266455097
0.533750745673681 0.238746266455097 0.535112686255147 0.239037349962242
0.535112686255147 0.239037349962242 0.536034139992315 0.239187552247723
0.536034139992315 0.239187552247723 0.5365481300827 0.23925546285552
0.5365481300827 0.23925546285552 0.537948952816082 0.239391284071114
0.537948952816082 0.239391284071114 0.538855492851145 0.239415518837033
0.538855492851145 0.239415518837033 0.541308796847326 0.239396077761076
0.541308796847326 0.239396077761076 0.542738914352698 0.239444547292915
0.542738914352698 0.239444547292915 0.546428457726894 0.239769452945905
0.546428457726894 0.239769452945905 0.546983460498067 0.239909934693407
0.546983460498067 0.239909934693407 0.547319285111526 0.240410475820287
0.547319285111526 0.240410475820287 0.547805312010465 0.240949899099083
0.547805312010465 0.240949899099083 0.548401327462425 0.241252833673079
0.548401327462425 0.241252833673079 0.549085227230357 0.241495181332276
0.549085227230357 0.241495181332276 0.549962472493429 0.241737795307583
0.549962472493429 0.241737795307583 0.551232800333397 0.242067228334425
0.551232800333397 0.242067228334425 0.552507921863327 0.24237748660142
0.552507921863327 0.24237748660142 0.553448550360343 0.242542336272895
0.553448550360343 0.242542336272895 0.553903950906746 0.242600659500768
0.553903950906746 0.242600659500768 0.554834992023838 0.242663776418603
0.554834992023838 0.242663776418603 0.556737554306591 0.242676559591835
0.556737554306591 0.242676559591835 0.557753816578565 0.242595865810806
0.557753816578565 0.242595865810806 0.558693912443363 0.242489073051094
0.558693912443363 0.242489073051094 0.559154639311947 0.242396927677377
0.559154639311947 0.242396927677377 0.559673423092294 0.242270960157816
0.559673423092294 0.242270960157816 0.560643346361301 0.241975349276818
0.560643346361301 0.241975349276818 0.561952023720966 0.241645649933866
0.561952023720966 0.241645649933866 0.563018886053652 0.241475740256319
0.563018886053652 0.241475740256319 0.569001411126406 0.24072925620277
0.569001411126406 0.24072925620277 0.570004890225148 0.240617669753095
0.570004890225148 0.240617669753095 0.572525838513017 0.240433645321771
0.572525838513017 0.240433645321771 0.573505349161948 0.240263735644224
0.573505349161948 0.240263735644224 0.574150100461856 0.240108739668781
0.574150100461856 0.240108739668781 0.575938945766062 0.239522045280637
0.575938945766062 0.239522045280637 0.577092627150284 0.239197139627647
0.577092627150284 0.239197139627647 0.578042843027225 0.239013115196322
0.578042843027225 0.239013115196322 0.581514539824252 0.238392332346225
0.581514539824252 0.238392332346225 0.584830708013619 0.23793187179375
0.584830708013619 0.23793187179375 0.585819273410256 0.237888195951873
0.585819273410256 0.237888195951873 0.586876548363018 0.237815491654114
0.586876548363018 0.237815491654114 0.592985307271441 0.237063947594493
0.592985307271441 0.237063947594493 0.595593607243065 0.23672945456158
0.595593607243065 0.23672945456158 0.597154219641851 0.236545430130255
0.597154219641851 0.236545430130255 0.598221081974537 0.236472459516387
0.598221081974537 0.236472459516387 0.599690081631825 0.236467665826425
0.599690081631825 0.236467665826425 0.601561218613714 0.236535576434222
0.601561218613714 0.236535576434222 0.602080002394062 0.236564604890104
0.602080002394062 0.236564604890104 0.602497053420768 0.236608280731981
0.602497053420768 0.236608280731981 0.603447269297709 0.236744101947575
0.603447269297709 0.236744101947575 0.603917583546217 0.23704463967659
0.603917583546217 0.23704463967659 0.60400253838499 0.237502836542139
0.60400253838499 0.237502836542139 0.603915186701235 0.238239733215763
0.603915186701235 0.238239733215763 0.603527164130411 0.238634813163477
0.603527164130411 0.238634813163477 0.602865368599526 0.238957321971485
0.602865368599526 0.238957321971485 0.602196648849807 0.239119641639926
0.602196648849807 0.239119641639926 0.600649884888689 0.239303932387359
0.600649884888689 0.239303932387359 0.599152123091629 0.239396077761076
0.599152123091629 0.239396077761076 0.598608838229253 0.239415518837033
0.598608838229253 0.239415518837033 0.597692710814265 0.239502604204679
0.597692710814265 0.239502604204679 0.597115870122154 0.239589955888434
0.597115870122154 0.239589955888434 0.595695339996706 0.239914861541423
0.595695339996706 0.239914861541423 0.595117966672377 0.240103945978819
0.595117966672377 0.240103945978819 0.594284397251182 0.240423791625737
0.594284397251182 0.240423791625737 0.593692642856966 0.240738843582694
0.593692642856966 0.240738843582694 0.590701380320589 0.241936467124902
0.590701380320589 0.241936467124902 0.590027600564799 0.242144992638256
0.590027600564799 0.242144992638256 0.589310144967132 0.242343664455576
0.589310144967132 0.242343664455576 0.588398811242107 0.242556983658891
0.588398811242107 0.242556983658891 0.588258196336551 0.24365260813135
0.588258196336551 0.24365260813135 0.591045993365646 0.24533013330199
0.591045993365646 0.24533013330199 0.59145292438021 0.245562893581263
0.59145292438021 0.245562893581263 0.592126704136 0.245819888626456
0.592126704136 0.245819888626456 0.592946425119526 0.245970090911936
0.592946425119526 0.245970090911936 0.593818876692636 0.246110705817493
0.593818876692636 0.246110705817493 0.594773886259539 0.246173822735328
0.594773886259539 0.246173822735328 0.595709721066592 0.24617861642529
0.595709721066592 0.24617861642529 0.596194416384987 0.246144527963337
0.596194416384987 0.246144527963337 0.597639447592464 0.245994325677856
0.597639447592464 0.245994325677856 0.598662101451054 0.245921621380097
0.598662101451054 0.245921621380097 0.600097012646389 0.245873151848258
0.600097012646389 0.245873151848258 0.606263828466576 0.245795653860536
0.606263828466576 0.245795653860536 0.60994857815081 0.246038001519733
0.60994857815081 0.246038001519733 0.612581379204462 0.246382081932572
0.612581379204462 0.246382081932572 0.614733745997464 0.246648930673798
0.614733745997464 0.246648930673798 0.615693549254329 0.246692340199566
0.615693549254329 0.246692340199566 0.618001444654992 0.246610048521883
0.618001444654992 0.246610048521883 0.619460856932355 0.24660525483192
0.619460856932355 0.24660525483192 0.620411072809295 0.246673165439717
0.620411072809295 0.246673165439717 0.621249435920452 0.246760250807363
0.621249435920452 0.246760250807363 0.624716339027517 0.247177301834069
0.624716339027517 0.247177301834069 0.624701425325413 0.248035372337293
0.624701425325413 0.248035372337293 0.624219126852 0.248486245509843
0.624219126852 0.248486245509843 0.623853208518223 0.249051101977049
0.623853208518223 0.249051101977049 0.623753872609563 0.249560165219418
0.623753872609563 0.249560165219418 0.623983969727746 0.249909305638327
0.623983969727746 0.249909305638327 0.624488372438207 0.25007641899673
0.624488372438207 0.25007641899673 0.625341649251468 0.25020238651629
0.625341649251468 0.25020238651629 0.626276951426304 0.250270297124087
0.626276951426304 0.250270297124087 0.62714514194167 0.250289738200045
0.62714514194167 0.250289738200045 0.627610662500216 0.250284944510083
0.627610662500216 0.250284944510083 0.628972603081682 0.250338207731884
0.628972603081682 0.250338207731884 0.629903644198774 0.250406118339681
0.629903644198774 0.250406118339681 0.630291400453489 0.250454587871521
0.630291400453489 0.250454587871521 0.632453887258634 0.250784287214473
0.632453887258634 0.250784287214473 0.634150320873014 0.251031428563632
0.634150320873014 0.251031428563632 0.63497004185654 0.251123573937349
0.63497004185654 0.251123573937349 0.636797502996553 0.251312658374744
0.636797502996553 0.251312658374744 0.638067830836521 0.251419451134457
0.638067830836521 0.251419451134457 0.639352539746375 0.251506536502102
0.639352539746375 0.251506536502102 0.639856942456836 0.251516390198135
